0.7165354330708662,,,,,,,,,,,,,,,,,,,,,2.102579775127068,2.0761814531472957,2.0505890690483106,2.02578873712394,2.0017669422886737,1.9785105371465093,1.9560067390205453,1.9342431271134262,1.9132076398378999,1.8928885720688633,1.8732745726047744,1.8543546417468344,1.8361181287276869,1.8185547294345412,1.8016544842958624,1.78540777580167,1.7698053268155078,1.754838198075113,1.7404977866744986,1.7267758238721307,1.7136643735272121,1.7011558301303147,1.6892429174621137,1.6779186867156202,1.6671765151680016,1.6570101046888346,1.647413480438098,1.6383809893744257,1.6299072993980057,1.6219873978392054,1.6146165905556715,1.6077905008985753,1.6015050687050298,1.5957565495849286,1.5905415139264496,1.5858568462548635,1.5816997445782595,1.5780677197005575,1.574958594783142,1.5723705048018146,1.5703018962131146,1.5687515265617522,1.5677184642843274,1.5672020883233069,1.5672020883233069,1.5677184642843274,1.5687515265617522,1.5703018962131146,1.5723705048018146,1.574958594783142,1.5780677197005575,1.5816997445782595,1.5858568462548635,1.5905415139264496,1.5957565495849286,1.6015050687050298,1.6077905008985753,1.6146165905556715,1.6219873978392054,1.6299072993980057,1.6383809893744257,1.647413480438098,1.6570101046888346,1.6671765151680016,1.6779186867156202,1.6892429174621137,1.7011558301303147,1.7136643735272121,1.7267758238721307,1.7404977866744986,1.754838198075113,1.7698053268155078,1.78540777580167,1.8016544842958624,1.8185547294345412,1.8361181287276869,1.8543546417468344,1.8732745726047744,1.8928885720688633,1.9132076398378999,1.9342431271134262,1.9560067390205453,1.9785105371465093,2.0017669422886737,2.02578873712394,2.0505890690483106,2.0761814531472957,2.102579775127068,,,,,,,,,,,,,,,,,,,,
0.7322834645669292,,,,,,,,,,,,,,,,,,,,,,2.157260566441629,2.131403173488822,2.106344326914208,2.082070497820531,2.058568525294464,2.0358256136063186,2.013829329311602,1.9925675985096043,1.9720287042001305,1.9522012836663971,1.9330743260411296,1.9146371697941469,1.8968795004881969,1.879791348371225,1.863363086492061,1.8475854281552897,1.8324494252332215,1.8179464661965232,1.80406827404671,1.7908069046542858,1.7781547449922015,1.7661045115786795,1.7546492486517864,1.7437823269001393,1.7334974419777025,1.723788613084008,1.7146501816163522,1.7060768101294954,1.6980634810271134,1.6906054954953291,1.683698472599812,1.6773383481735116,1.6715213741362103,1.666244117401885,1.6615034595123117,1.657296595707997,1.653621034300072,1.6504745963235274,1.6478554149483657,1.6457619350935797,1.6441929130476711,1.6431474163181699,1.6426248233306648,1.6426248233306648,1.6431474163181699,1.6441929130476711,1.6457619350935797,1.6478554149483657,1.6504745963235274,1.653621034300072,1.657296595707997,1.6615034595123117,1.666244117401885,1.6715213741362103,1.6773383481735116,1.683698472599812,1.6906054954953291,1.6980634810271134,1.7060768101294954,1.7146501816163522,1.723788613084008,1.7334974419777025,1.7437823269001393,1.7546492486517864,1.7661045115786795,1.7781547449922015,1.7908069046542858,1.80406827404671,1.8179464661965232,1.8324494252332215,1.8475854281552897,1.863363086492061,1.879791348371225,1.8968795004881969,1.9146371697941469,1.9330743260411296,1.9522012836663971,1.9720287042001305,1.9925675985096043,2.0138293293181446,2.0358256136063186,2.058568525294464,2.082070497820531,2.106344326914208,2.131403173488822,2.157260566441629,,,,,,,,,,,,,,,,,,,,,
0.7480314960629921,,,,,,,,,,,,,,,,,,,,,,,2.214300771092883,2.188983276284683,2.164457289307318,2.1407096352852326,2.117727504958328,2.0954984516526696,2.0740103887549837,2.0532515869450747,2.0332106715460108,2.013876620070592,1.99523875983979,1.977286765594643,1.9600106572062932,1.9434007975888499,1.9274478904355972,1.9121429783215957,1.8974774406754316,1.8834429919668725,1.8700316798683558,1.8572358834230183,1.8450483115594913,1.8334620014431282,1.8224703168272305,1.812066946947323,1.802245904748069,1.7930015258887715,1.784328467395567,1.7762217065295292,1.7686765396613162,1.761688581302843,1.7552537632305536,1.7493683333993233,1.744028855314356,1.739232207259138,1.7349755816215362,1.7312564842002656,1.7280727337272683,1.725422461573291,1.7233041109300395,1.7217164369475777,1.7206585061062227,1.720129696229631,1.720129696229631,1.7206585061062227,1.7217164369475777,1.7233041109300395,1.725422461573291,1.7280727337272683,1.7312564842002656,1.7349755816215362,1.739232207259138,1.744028855314356,1.7493683333993233,1.7552537632305536,1.761688581302843,1.7686765396613162,1.7762217065295292,1.784328467395567,1.7930015258887715,1.802245904748069,1.812066946947323,1.8224703168272305,1.8334620014431282,1.8450483115594913,1.8572358834230183,1.8700316798683558,1.8834429919668725,1.8974774406754316,1.912142978315053,1.9274478904355972,1.9434007975888499,1.9600106572062932,1.977286765594643,1.99523875983979,2.013876620070592,2.0332106715460108,2.0532515869450747,2.0740103887549837,2.0954984516526696,2.117727504958328,2.1407096352852326,2.164457289307318,2.188983276284683,2.214300771092883,,,,,,,,,,,,,,,,,,,,,,
0.7637795275590551,,,,,,,,,,,,,,,,,,,,,,,,2.273730591053121,2.248952305693038,2.2249588396405127,2.2017373695750746,2.179275435174611,2.157560936622577,2.1365821317291864,2.1163276334189947,2.0967864072773668,2.0779477689464643,2.0598013820119356,2.0423372555297563,2.0255457419194625,2.0094175349228145,1.9939436674054314,1.979115509537906,1.9649247668460665,1.9513634784575176,1.9384240152304144,1.9260990783140581,1.9143816973300098,1.903265229109341,1.8927433559653464,1.8828100845027635,1.873459744381193,1.864686986849522,1.8564867839149959,1.848854426864555,1.8417855256432745,1.8352760075261858,1.8293221166602833,1.8239204128475737,1.819067771054369,1.814761380671956,1.810998744888492,1.8077776801067005,1.8050963156559892,1.8029530932232316,1.8013467665125433,1.8002764011013423,1.7997413740674113,1.7997413740674113,1.8002764011013423,1.8013467665125433,1.8029530932232316,1.8050963156559892,1.8077776801067005,1.810998744888492,1.814761380671956,1.819067771054369,1.8239204128475737,1.8293221166602833,1.8352760075261858,1.8417855256432745,1.848854426864555,1.8564867839149959,1.864686986849522,1.873459744381193,1.8828100845027635,1.8927433559653464,1.903265229109341,1.9143816973300098,1.9260990783140581,1.9384240152304144,1.9513634784575176,1.9649247668460665,1.979115509537906,1.9939436674054314,2.0094175349228145,2.0255457419194625,2.0423372555297563,2.0598013820119356,2.0779477689464643,2.0967864072773668,2.1163276334189947,2.1365821317291864,2.157560936622577,2.179275435174611,2.2017373695750746,2.2249588396405127,2.248952305693038,2.273730591053121,,,,,,,,,,,,,,,,,,,,,,,
0.7795275590551181,,,,,,,,,,,,,,,,,,,,,,,,,2.3355809432995276,2.3113415177037027,2.2878805703187677,2.265185626677182,2.2432445732553377,2.2220456545947505,2.2015774707896405,2.1818289749156348,2.1627894707070876,2.1444486100381237,2.126796390770071,2.109823154638155,2.0935195848241355,2.077876704268279,2.062885873490621,2.0485387887720816,2.0348274803486683,2.0217443106841873,2.009281972775671,1.997433488530779,1.9861922073611018,1.97555180467079,1.9655062804171464,1.9560499579787305,1.9471774827617536,1.9388838211008954,1.9311642592190077,1.9240144021279315,1.9174301727583114,1.9114078109847257,1.9059438728667277,1.9010352300338262,1.8966790686321042,1.8928728891933617,1.8896145057453035,1.8869020455759997,1.8847339485599812,1.883108967118985,1.8820261657901312,1.881484920990385,1.881484920990385,1.8820261657901312,1.883108967118985,1.8847339485599812,1.8869020455759997,1.8896145057453035,1.8928728891933617,1.8966790686321042,1.9010352300338262,1.9059438728667277,1.9114078109847257,1.9174301727583114,1.9240144021279315,1.9311642592190077,1.9388838211008954,1.9471774827617536,1.9560499579787305,1.9655062804171464,1.97555180467079,1.9861922073611018,1.997433488530779,2.009281972775671,2.0217443106841873,2.0348274803486683,2.0485387887720816,2.062885873490621,2.077876704268279,2.0935195848241355,2.109823154638155,2.126796390770071,2.1444486100381237,2.1627894707070876,2.1818289749156348,2.2015774707896405,2.2220456545947505,2.2432445732553377,2.265185626677182,2.2878805703187677,2.3113415177037027,2.3355809432995276,,,,,,,,,,,,,,,,,,,,,,,,
0.795275590551181,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37618287980447,2.353254782268085,2.3310870387574,2.3096678800676114,2.288985893030784,2.269030017833324,2.2497895457391044,2.2312541166424724,2.2134137168110026,2.1962586766936742,2.1797796688402773,2.16396770572922,2.148814137955185,2.134310652227048,2.120449269601337,2.1072223437942,2.0946225593363503,2.0826429302252616,2.0712767982436775,2.060517831467867,2.050360023122643,2.0407976899653004,2.03182547135655,2.0234383279257915,2.0156315404784797,2.0084007090408793,2.001741751898282,1.9956509045939652,1.9901247193926863,1.985160064214215,1.980754122122998,1.9769043907981965,1.9736086817616416,1.9708651201292098,1.968672144133202,1.967028504670894,1.9659332652260233,1.9653858015481942,1.9653858015481942,1.9659332652260233,1.967028504670894,1.968672144133202,1.9708651201292098,1.9736086817616416,1.9769043907981965,1.980754122122998,1.985160064214215,1.9901247193926863,1.9956509045939652,2.001741751898282,2.0084007090408793,2.0156315404784797,2.0234383279257915,2.03182547135655,2.0407976899653004,2.050360023122643,2.060517831467867,2.0712767982436775,2.0826429302252616,2.0946225593363503,2.1072223437942,2.120449269601337,2.134310652227048,2.148814137955185,2.16396770572922,2.1797796688402773,2.1962586766936742,2.2134137168110026,2.2312541166424724,2.2497895457391044,2.269030017833324,2.288985893030784,2.3096678800676114,2.3310870387574,2.353254782268085,2.37618287980447,,,,,,,,,,,,,,,,,,,,,,,,,,
0.811023622047244,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4435090710727096,2.421114485707537,2.3994749447229733,2.378579021126252,2.358415641913594,2.33897408538114,2.320243979044352,2.302215297151771,2.2848783585847943,2.2682238247312787,2.25224269738532,2.236926316804054,2.222266359823347,2.208254838012737,2.194884095974321,2.182146809635095,2.170035984650524,2.158544954919339,2.147667381091786,2.1373972492087363,2.1277288693996805,2.1186568746657732,2.1101762196825136,2.1022821797332725,2.0949703496297434,2.0882366428482957,2.082077290600906,2.0764888409649713,2.071468158248663,2.0670124222646797,2.0631191276236334,2.0597860834330803,2.0570114125123906,2.0547935512095536,2.05313124912638,2.0520235685165704,2.051469884449283,2.051469884449283,2.0520235685165704,2.05313124912638,2.0547935512095536,2.0570114125123906,2.0597860834330803,2.0631191276236334,2.0670124222646797,2.071468158248663,2.0764888409649713,2.082077290600906,2.0882366428482957,2.0949703496297434,2.1022821797332725,2.1101762196825136,2.1186568746657732,2.1277288693996805,2.1373972492087363,2.147667381091786,2.158544954919339,2.170035984650524,2.182146809635095,2.194884095974321,2.208254838012737,2.222266359823347,2.236926316804054,2.25224269738532,2.2682238247312787,2.2848783585847943,2.302215297151771,2.320243979044352,2.33897408538114,2.358415641913594,2.378579021126252,2.3994749447229733,2.421114485707537,2.4435090710727096,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.826771653543307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.513353482927783,2.491493400764285,2.4703833913544386,2.450012367863091,2.430369595324226,2.411444688344459,2.3932276088981315,2.375708663827977,2.358878503013155,2.3427281171577987,2.327248835906702,2.3124323258497834,2.298270588729369,2.2847559597914224,2.2718811060124566,2.2596390244311344,2.2480230408528024,2.237026808181091,2.226644305096277,2.21686983487759,2.2076980238918362,2.199123820697042,2.191142494897471,2.183749635867791,2.176941152151137,2.170713270373017,2.1650625345150663,2.159985804972891,2.1554802581111607,2.1515433856813053,2.1481729939251553,2.145367203568401,2.14312444900275,2.1414434782204954,2.140323352487383,2.139763446041641,2.139763446041641,2.140323352487383,2.1414434782204954,2.14312444900275,2.145367203568401,2.1481729939251553,2.1515433856813053,2.1554802581111607,2.159985804972891,2.1650625345150663,2.170713270373017,2.176941152151137,2.183749635867791,2.191142494897471,2.199123820697042,2.2076980238918362,2.21686983487759,2.226644305096277,2.2370268081745484,2.2480230408528024,2.2596390244311344,2.2718811060124566,2.2847559597914224,2.298270588729369,2.3124323258497834,2.327248835906702,2.3427281171577987,2.358878503013155,2.375708663827977,2.3932276088981315,2.411444688344459,2.430369595324226,2.450012367863091,2.4703833913544386,2.491493400764285,2.513353482927783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8425196850393701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5644259590242107,2.5438471350132845,2.524002999413142,2.5048831535813285,2.4864775465637097,2.4687764729942465,2.451770570785407,2.43545081926348,2.419808537022555,2.4048353800598354,2.390523340067983,2.376864742576976,2.3638522453053357,2.351478836498267,2.339737833448998,2.3286228811771448,2.3181279507799353,2.308247338267604,2.2989756633529783,2.290307868241074,2.2822392165495384,2.2747652922487265,2.267881998634487,2.2615855576673476,2.2558725089322142,2.2507397089775556,2.2461843306872984,2.242203862548039,2.2387961081452517,2.2359591858034373,2.2336915280365335,2.2319918811684323,2.230859305418039,2.23029317411414,2.23029317411414,2.230859305418039,2.2319918811684323,2.2336915280365335,2.2359591858034373,2.2387961081452517,2.242203862548039,2.2461843306872984,2.2507397089775556,2.2558725089322142,2.2615855576673476,2.267881998634487,2.2747652922487265,2.2822392165495384,2.290307868241074,2.2989756633529783,2.308247338267604,2.3181279507799353,2.3286228811771448,2.339737833448998,2.351478836498267,2.3638522453053357,2.376864742576976,2.390523340067983,2.4048353800598354,2.419808537022555,2.43545081926348,2.451770570785407,2.4687764729942465,2.4864775465637097,2.5048831535813285,2.524002999413142,2.5438471350132845,2.5644259590242107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8582677165354331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.639947305265746,2.6199016436440323,2.6005867052251572,2.581992425858257,2.5641090874058454,2.546927315604329,2.5304380778591065,2.5146326814518494,2.4995027715580522,2.4850403293954333,2.4712376704312193,2.458087442896943,2.4455826258583304,2.433716528050691,2.4224827861320057,2.411875363387458,2.4018885485124866,2.392516954232262,2.3837555161894204,2.3755994918710512,2.368044459535688,2.3610863172580654,2.354721282065476,2.348945889093755,2.343756990880666,2.339151756567681,2.335127671481249,2.331682536400003,2.328814467149114,2.326521894266608,2.3248035625388312,2.323658530817254,2.3230861717894733,2.3230861717894733,2.323658530817254,2.3248035625388312,2.326521894266608,2.328814467149114,2.331682536400003,2.335127671481249,2.339151756567681,2.343756990880666,2.348945889093755,2.354721282065476,2.3610863172580654,2.368044459535688,2.3755994918710512,2.3837555161894204,2.392516954232262,2.4018885485124866,2.411875363387458,2.4224827861320057,2.433716528050691,2.4455826258583304,2.458087442896943,2.4712376704312193,2.4850403293954333,2.4995027715580522,2.5146326814518494,2.5304380778591065,2.546927315604329,2.5641090874058454,2.581992425858257,2.6005867052251572,2.6199016436440323,2.639947305265746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8740157480314961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.698583099536913,2.679799987699993,2.6617342333383154,2.6443764494037536,2.627717591249959,2.611748954447079,2.5964621728581925,2.581849217049419,2.5679023921308106,2.554614336441261,2.5419780197230764,2.529986741702199,2.5186341305375755,2.5079141415126056,2.497821055661167,2.4883494785441176,2.479494339025804,2.4712508883580746,2.4636146988324743,2.4565816631128814,2.4501479931952144,2.444310219615755,2.439065190692191,2.434410071908599,2.430342345149938,2.4268598083422046,2.4239605748112374,2.421643072981754,2.4199060460109565,2.418748551500649,2.418169961274786,2.418169961274786,2.418748551500649,2.4199060460109565,2.421643072981754,2.4239605748112374,2.4268598083422046,2.430342345149938,2.434410071908599,2.439065190692191,2.444310219615755,2.4501479931952144,2.4565816631128814,2.4636146988324743,2.4712508883580746,2.479494339025804,2.4883494785441176,2.497821055661167,2.5079141415126056,2.5186341305375755,2.529986741702199,2.5419780197230764,2.554614336441261,2.5679023921308106,2.581849217049419,2.5964621728581925,2.611748954447079,2.627717591249959,2.6443764494037536,2.6617342333383154,2.679799987699993,2.698583099536913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
