0.6535433070866141,,,,,,,,,,,,,,,,,1.222649339861118,1.2096145799099527,1.1970378388420948,1.1849108326452302,1.173225671228078,1.1619748546255932,1.1511512694822406,1.140748185702104,1.1307592529697799,1.1211784975444294,1.1120003190407448,1.1032194873342278,1.0948311395580677,1.0868307772766728,1.0792142634956334,1.0719778200331715,1.0651180248572412,1.058631809537127,1.052516456528203,1.0467695971322302,1.0413892088213703,1.0363736132164774,1.0317214738494755,1.0274317939126536,1.0235039145444647,1.0199375126049899,1.0167325989699167,1.0138895167247397,1.0114089393622325,1.0092918692776154,1.007539636029819,1.0061538950067637,1.0051366259008974,1.004490131413733,1.0042170359538383,1.0043202843544592,1.0048031409051916,1.0056691881104944,1.0069223257344477,1.0085667699927237,1.0106070524730322,1.0130480195217382,1.0158948314325604,1.0191529618053823,1.022828196944318,1.026926635340836,1.0314546872288513,1.0364190742379604,1.0418268289174553,1.047685294664354,1.0540021254780472,1.0607852856266173,1.0680430500344977,1.0757840038637354,1.0840170428215012,1.0927513732451448,1.1019965122330506,1.111762288141886,1.122058840658572,1.132896621403852,1.1442863943117718,1.1562392362283396,1.168766537467662,1.1818800025398235,1.1955916508705902,1.2099138175603674,1.2248591544114131,1.2404406307587665,1.2566715344778316,1.2735654731424444,1.291136375106062,1.3093984907710567,1.328366393946337,1.3480549830184991,1.368479482615322,1.3896554449797451,1.4115987515205002,1.4343256145590253,1.4578525789520678,1.4821965240414232,1.507374665341966,1.5334045565649939,1.560304091639939,1.5880915068440333,1.6167853828763592,1.6464046472083342,1.6769685762951605,1.708496798120954,1.7410092944952513,1.7745264038336774,1.8090688236311063,1.8446576132227022,1.881314196651279,1.9190603655330254,1.9579182818937881,1.9979104815516737,,,,,,,,,,,,,,,,
0.6692913385826771,,,,,,,,,,,,,,,,,,1.2502717672905932,1.2379489146705491,1.2260764798669117,1.2146465417234185,1.2036515698577765,1.1930844212496183,1.182938336844813,1.1732069378866192,1.1638842229583621,1.1549645645877455,1.146442706282986,1.1383137594446338,1.1305732004213356,1.1232168677226226,1.1162409593053049,1.1096420297993443,1.1034169880248812,1.097563094427476,1.092077958678555,1.08695953743779,1.0822061318733962,1.0778163857189338,1.0737892830291458,1.0701241462236748,1.0668206340326396,1.0638787398560403,1.0612987896373647,1.0590814405386804,1.0572276789254678,1.0557388189942793,1.0546165012548194,1.0538626910970834,1.0534796773061526,1.053470071015354,1.053836804351911,1.0545831292199928,1.0557126163667345,1.0572291543811985,1.0591369485722908,1.0614405203602868,1.064144706290511,1.067254657385604,1.0707758384716206,1.0747140275564666,1.0790753153391948,1.0838661047781808,1.0890931105677055,1.0947633590414478,1.1008841876294369,1.107463244926751,1.1145084904645217,1.1220281946068842,1.1300309385640646,1.1385256146475458,1.1475214261588413,1.1570278877297184,1.1670548255773647,1.177612377916583,1.188710995262391,1.2003614409011025,1.2125747915544136,1.2253624378504828,1.238736085182666,1.2527077541740523,1.267289781783189,1.2824948219910697,1.2983358468872315,1.3148261475203127,1.3319793351673461,1.349809342356064,1.3683304241669056,1.3875571594663256,1.4075044523527416,1.4281875335517764,1.4496219618164066,1.4718236257458466,1.4948087452314978,1.5185938732562034,1.5431958976869637,1.5686320431461618,1.5949198729891105,1.622077291253792,1.650122544810151,1.6790742254734043,1.7089512724003222,1.739772974241794,1.7715589716552442,1.8043292597581642,1.8381041906470712,1.872904476132378,1.9087511904863486,1.9456657730422053,1.9836700313935347,2.0227861441847708,,,,,,,,,,,,,,,,,
0.68503937007874,,,,,,,,,,,,,,,,,,,1.2800547246456908,1.2684424552741198,1.257273358814872,1.24653987378796,1.2362348266641692,1.2263514285609676,1.216883271658715,1.2078243261124848,1.1991689367283456,1.1909118198032127,1.1830480603507232,1.175573108928,1.168482778900783,1.1617732435597117,1.1554410337714769,1.149483034920086,1.1438964848916944,1.1386789711974317,1.133828429017119,1.1293431386279678,1.1252217234613826,1.1214631478260848,1.1180667149583718,1.11503206507892,1.1123591734904814,1.1100483487786252,1.1081002310811818,1.1065157904460117,1.1052963253278079,1.1044434609524096,1.1039591478708533,1.1038456608536478,1.1041055973008864,1.1047418761430647,1.105757736813868,1.1071567378843727,1.108942756389143,1.1111199866452637,1.1136929394672115,1.116666441435701,1.1200456339882432,1.123835972980781,1.128043227967987,1.1326734815228168,1.1377331291514534,1.1432288786194043,1.1491677496063708,1.1555570736800775,1.1624044938153801,1.169717964485863,1.1775057515738778,1.1857764322658586,1.194538895228976,1.203802340761621,1.2135762808784605,1.2238705397488014,1.2346952539452156,1.2460608728442828,1.2579781591369257,1.2704581893878149,1.2835123546307592,1.2971523609722746,1.3113902304683125,1.3262383018308772,1.3417092314028953,1.3578159939695178,1.3745718839488994,1.3919905163997826,1.4100858280830597,1.4288720788815488,1.4483638529678753,1.468576060145736,1.4895239374348799,1.5112230503927442,1.5336892949071679,1.5569388985965404,1.5809884228184268,1.605854764259455,1.6315551568392572,1.6581071737665285,1.685528729488768,1.7138380817238013,1.743053833828257,1.7731949367881992,1.8042806918296843,1.8363307526760102,1.8693651279423629,1.9034041839034006,1.9384686471103538,1.9745796069819543,2.0117585187764804,2.0500272063658818,,,,,,,,,,,,,,,,,,
0.7007874015748032,,,,,,,,,,,,,,,,,,,,1.3120247060171462,1.3011220363370433,1.290655647510823,1.2806183346891231,1.2710032784282224,1.2618040411062512,1.2530145636910712,1.244629162449272,1.2366425259692198,1.229049712072879,1.2218461448323175,1.215027611802123,1.2085902611553152,1.2025305991447564,1.1968454873126697,1.1915321401810477,1.1865881227016155,1.1820113479593242,1.177800074830048,1.173952905880359,1.1704687851822502,1.1673469963241385,1.1645871604742102,1.1621892344323177,1.160153508889607,1.1584806066129052,1.1571714809202587,1.156227414020711,1.1556500154440414,1.1554412207714728,1.1556032900915816,1.1561388068422307,1.157050676495477,1.158342125497646,1.1600167001194424,1.1620782654549098,1.1645310045414314,1.167379417332517,1.1706283201629335,1.1742828447345792,1.1783484376061477,1.1828308595977395,1.1877361852085555,1.1930708020673069,1.1988414107817318,1.2050550244691527,1.2117189683900822,1.2188408799384094,1.2264287084320313,1.2344907150098052,1.2430354728016597,1.2520718667911965,1.2616090940774018,1.2716566640970988,1.2822243988670288,1.293322433252106,1.3049612155624417,1.3171515077888845,1.3299043863783353,1.3432312426851978,1.357143783679631,1.3716540328373632,1.3867743306238558,1.4025173358486531,1.4188960261495445,1.435923699255317,1.4536139741176501,1.4719807919595918,1.4910384175121385,1.5108014402998864,1.5312847761589476,1.5525036684620825,1.5744736897740144,1.5972107434086045,1.620731065057997,1.6450512245264477,1.6701881275295807,1.696159017604872,1.722981478089195,1.7506734340554757,1.7792531544161867,1.8087392541936813,1.8391506967529079,1.870506796104458,1.9028272192403277,1.9361319888818744,1.9704414857566925,2.00577645141854,2.0421579909691223,2.0796075758338546,,,,,,,,,,,,,,,,,,,
0.7165354330708662,,,,,,,,,,,,,,,,,,,,,1.346208905977316,1.3360151890643823,1.3262512104786313,1.3169101193449673,1.3079854474803314,1.2994711058475303,1.291361381689511,1.283650934930849,1.2763347956195308,1.26940836070138,1.2628673912066726,1.2567080095169043,1.25092669670189,1.2455202898993925,1.240485979658765,1.2358213077311384,1.2315241645700894,1.2275927871071053,1.2240257565270491,1.22082199612868,1.2179807694337978,1.2155016779561658,1.2133846596198006,1.2116299866980043,1.2102382641940357,1.2092104282773912,1.2085477444665575,1.2082518062484888,1.208324533737345,1.2087681721042307,1.2095852903798718,1.2107787802834626,1.2123518549599166,1.2143080480262582,1.216651212328502,1.2193855193691612,1.222515458011783,1.2260458339787927,1.2299817690467352,1.234328700234974,1.2390923794392974,1.244278872712215,1.2498945598769362,1.2559461340955487,1.2624406016351148,1.269385281442393,1.276787805140566,1.284656116682475,1.292998472515825,1.3018234414196155,1.3111399047265935,1.3209570563036257,1.3312844027806952,1.3421317640546926,1.3535092732697886,1.3654273775387709,1.3778968382767258,1.3909287317146437,1.4045344495406087,1.4187256996996491,1.4335145069302448,1.4489132137980802,1.464934481317606,1.481591290221333,1.4988969416468216,1.516865058536829,1.5355095865700166,1.5548447955349274,1.574885280569837,1.5956459634385907,1.6171420942333534,1.639389252591562,1.6624033495017247,1.6862006288344238,1.7107976692135431,1.7362113855407295,1.7624590312657256,1.7895581999909815,1.8175268277158165,1.8463831949072014,1.8761459285345523,1.9068340045968692,1.9384667502098738,1.9710638461445955,2.0046453293332456,2.039231595447062,2.0748434014218096,2.1115018684870748,,,,,,,,,,,,,,,,,,,,
0.7322834645669292,,,,,,,,,,,,,,,,,,,,,,1.3826352170154181,1.3731501386883969,1.3640886028605863,1.3554441097997831,1.3472105399926608,1.339382150526628,1.3319535723222455,1.3249198067833377,1.318276223042494,1.3120185550233743,1.3061428986485897,1.3006457091898889,1.2955237986347004,1.2907743331017465,1.2863948305723443,1.2823831582209628,1.2787375305636255,1.2754565068277237,1.2725389890677044,1.2699842201041045,1.2677917814691262,1.2659615916417302,1.2644939040848109,1.2633893055866083,1.2626487146250214,1.2622733797139265,1.2622648779572307,1.26262511352441,1.2633563162896175,1.2644610405885608,1.2659421639622936,1.2678028859991493,1.2700467272699076,1.2726775282155274,1.2756994482933177,1.2791169651394656,1.2829348736350579,1.287158285291064,1.2917926274304905,1.296843642736932,1.3023173886722674,1.308220236985951,1.314558873237394,1.3213402966994587,1.3285718198546652,1.3362610683134082,1.3444159806961875,1.3530448084782174,1.3621561161399096,1.3717587811341603,1.3818619939714052,1.3924752586252702,1.4036083926307135,1.415271527470046,1.4274751090456475,1.440229898033273,1.453546970539601,1.4674377187172503,1.481913851270209,1.4969873944679601,1.5126706927605003,1.5289764097270389,1.545917529011611,1.5635073554091738,1.5817595158731916,1.6006879607211357,1.620306964871066,1.6406311291141944,1.661675381554292,1.6834549789309583,1.7059855082291397,1.7292828883213587,1.753363371492175,1.7782435452374434,1.803940334030854,1.8304710013391017,1.857853151475119,1.886104731567445,1.9152440338011167,1.945289697602948,1.9762607117368454,2.008176416855482,2.0410565078164296,2.074921036135691,2.109790412768371,2.145685410496775,,,,,,,,,,,,,,,,,,,,,
0.7480314960629921,,,,,,,,,,,,,,,,,,,,,,,1.421332227224672,1.4125558027674288,1.4041970686394099,1.3962498738631997,1.388708444919219,1.3815673827295163,1.3748216595237899,1.3684666158755223,1.3624979579213106,1.3569117545033205,1.3517044344605875,1.3468727840217303,1.3424139442990775,1.3383254087713443,1.3346050210590974,1.3312509723730817,1.3282617996560793,1.3256363831228353,1.3233739444542583,1.3214740446710271,1.3199365822705416,1.3187617915127225,1.3179502405258845,1.3175028296187077,1.3174207900322064,1.3177056818264217,1.318359393010235,1.3193841377748263,1.3207824554010335,1.3225572088657467,1.3247115838997534,1.3272490876939076,1.3301735479046337,1.3334891118720658,1.3372002455077816,1.3413117326814188,1.3458286743701173,1.3507564879322749,1.356100906728066,1.3618679793016,1.3680640691126664,1.374695854039487,1.3817703261251837,1.3892947912637272,1.3972768688956982,1.4057244921129721,1.414645907424815,1.4240496747775127,1.4339446677244816,1.4443400733673843,1.4552453928926352,1.466670441447088,1.4786253488119387,1.4911205595613888,1.5041668338019736,1.5177752473852042,1.5319571928889788,1.5467243799201849,1.5620888362465952,1.5780629082941173,1.5946592621805478,1.6118908846969848,1.6297710841976425,1.6483134918822295,1.6675320627135708,1.6874410769616963,1.7080551412146951,1.7293891899228067,1.7514584868132883,1.7742786263494503,1.7978655354186852,1.822235474961612,1.8474050415554233,1.873391169559906,1.9002111326680742,1.9278825460145705,1.956423368354402,1.9858519037804117,2.0161868043861793,2.047447072191225,2.0796520616141687,2.1128214819458915,2.1469753997180083,2.1821342414311995,,,,,,,,,,,,,,,,,,,,,,
0.7637795275590551,,,,,,,,,,,,,,,,,,,,,,,,1.4623292187320358,1.4542617894537084,1.4466065395587004,1.4393576640895152,1.432509733315413,1.4260576895264654,1.4199968441547421,1.4143228748169903,1.4090318225683123,1.4041200892785253,1.3995844346911928,1.3954219743495733,1.3916301767456167,1.3882068611150573,1.3851501951409084,1.38245869268967,1.3801312117372773,1.3781669522492492,1.3765654542178631,1.375326595818735,1.3744505914937937,1.373937990279607,1.3737896740277549,1.3740068560194008,1.3745910791791216,1.3755442147271004,1.376868460850948,1.3785663414429532,1.3806407046345044,1.3830947218343073,1.385931886585038,1.389156013523047,1.3927712374263865,1.3967820123315418,1.4011931107630204,1.4060096229416803,1.4112369560519415,1.4168808337707077,1.4229472956654339,1.429442696670705,1.4363737068134421,1.4437473106649463,1.451570807353983,1.459851810112063,1.468598246325783,1.4778183573356356,1.48752069859958,1.4977141395294709,1.508407863877083,1.5196113698191651,1.531334470232236,1.5435872929542955,1.5563802814145629,1.569724194960615,1.5836301092934797,1.5981094173509058,1.6131738297669933,1.6288353757162062,1.645106403718132,1.6619995825338392,1.6795279020687746,1.6977046744326918,1.7165435350846303,1.7360584438290503,1.756263686333751,1.7771738751930677,1.7988039513476473,1.8211691856498036,1.8442851802047797,1.8681678701634619,1.8928335252468416,1.9182987514798426,1.9445804931672335,1.9716960346078276,1.9996630020524007,2.0284993659805695,2.058223442857519,2.088853897685676,2.120409746014969,2.152910356448702,2.1863754529793162,2.2208251176054916,,,,,,,,,,,,,,,,,,,,,,,
0.7795275590551181,,,,,,,,,,,,,,,,,,,,,,,,,1.5056561664567207,1.4982983969241352,1.4913476343181766,1.484798417424389,1.4786456580043676,1.472884637524385,1.4675110044990314,1.4625207715224444,1.457910312755891,1.4536763610129724,1.4498160055220037,1.4463266891796935,1.4432062064051228,1.440452700601156,1.4380646621850746,1.4360409262331861,1.4343806705441697,1.4330834136239092,1.432149012743932,1.4315776621225238,1.4313698912595987,1.4315265630785587,1.432048872521237,1.4329383448402404,1.4341968342903992,1.4358265225650497,1.4378299177426512,1.4402098527296119,1.442969484442444,1.44611229235691,1.4496420777556054,1.4535629626189621,1.4578793887943207,1.4625961172189772,1.467718227017284,1.4732511150557432,1.4792004951186193,1.4855723974695754,1.4923731684394796,1.499609469837558,1.5072882788025461,1.515416887436296,1.524002902610764,1.5330542458764131,1.5425791533460784,1.5525861757276818,1.563084178389658,1.57408234151144,1.585590160273196,1.5976174450717435,1.6101743220047096,1.6232712331665926,1.636918937159096,1.651128509506593,1.6659113436113684,1.6812791510431346,1.6972439624942746,1.713818128636941,1.7310143208427589,1.7488455322689231,1.767325078878867,1.7864666004433032,1.8062840618438665,1.826791754178839,1.8480042961534848,1.8699366354213143,1.892604050090551,1.9160221501308246,1.940206879139713,1.965174515841032,1.9909416759429777,2.0175253139046667,2.0449427248008236,2.0732115463778373,2.102349761062387,2.132375698064937,2.1633080354995857,2.195165802904664,2.227968383225184,2.2617355156654844,,,,,,,,,,,,,,,,,,,,,,,,
0.795275590551181,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5446966126474901,1.5384516584689911,1.5326037552898968,1.5271481540349177,1.5220804734164153,1.5173966968936576,1.5130931702847152,1.5091665988320373,1.5056140447685493,1.5024329249704405,1.499621008248464,1.4971764133066012,1.4950976064913533,1.4933833994756076,1.4920329474070404,1.491045746703209,1.490421633325901,1.490160780824853,1.4902636986006481,1.4907312302952023,1.4915645520333969,1.492765171081817,1.49433492413455,1.4962759761812894,1.498590819054844,1.5012822701945594,1.504353471468621,1.50780788810268,1.5116493076918969,1.5158818391115743,1.5205099117189413,1.5255382746285433,1.5309719956261456,1.5368164609920791,1.5430773743170034,1.54976075651499,1.556872944894454,1.5644205931058113,1.57241067046921,1.5808504619876176,1.5897475680164106,1.5991099041128924,1.6089457010575563,1.6192635047428594,1.630072176356419,1.641380892387556,1.6531991450460306,1.66553674213773,1.678403807974111,1.6918107832429805,1.7057684258132537,1.7202878111373336,1.7353803329053858,1.7510577037797628,1.7673319559838505,1.7842154423096528,1.8017208369356355,1.819861136251112,1.8386496601909652,1.8581000530142346,1.8782262846012172,1.8990426517751016,1.9205637794698511,1.9428046221892354,1.965780465467501,1.9895069273480317,2.013999960038665,2.039275851534296,2.0653512272852743,2.092243052284548,2.1199686326968026,2.1485456179341518,2.1779920027171036,2.2083261291518843,2.239566688922258,2.2717327257577806,,,,,,,,,,,,,,,,,,,,,,,,,,
