0.6377952755905512,,,,,,,,,,,,,,,,1.3385451568936417,1.3210568240818674,1.3041143559977704,1.2877093196178875,1.2718336764597138,1.256479778656052,1.2416403655266108,1.2273085600383777,1.2134778652496323,1.2001421611236278,1.1872957012310448,1.1749331096225555,1.1630493776654045,1.1516398612758245,1.1407002777981452,1.1302267033942348,1.120215570230117,1.1106636639177567,1.1015681207932744,1.0929264257185825,1.084736409510084,1.0769962466061827,1.0697044529932296,1.0628598839417323,1.056461731932303,1.0505095247549894,1.0450031234810204,1.0399427206962661,1.035328838682351,1.0311623277351671,1.0274443645946159,1.0241764507631181,1.0213604111970662,1.0189983927856339,1.0170928629898834,1.0156466087566702,1.0146627350203512,1.0141446639667275,1.0140961336459793,1.0145211970763097,1.0154242214653584,1.0168098872091589,1.0186831871135527,1.0210494257464564,1.0239142187443298,1.0272834923574554,1.0311634826778935,1.0355607354235712,1.0404821054933755,1.0459347565844026,1.0519261610218462,1.058464099582343,1.0655566612846052,1.0732122435464462,1.0814395518511002,1.0902476001528727,1.0996457109621967,1.1096435153816175,1.1202509535899565,1.1314782751171062,1.1433360392038823,1.1558351152960005,1.1689866837441516,1.1828022361049677,1.1972935761420627,1.2124728203690813,1.2283523989002565,1.2449450564056506,1.262263852922457,1.2803221650425092,1.2991336867955516,1.3187124309447056,1.3390727301837915,1.360229238403351,1.3821969319468568,1.4049911112791122,1.4286274022620882,1.453121757836411,1.4784904596439636,1.5047501196701158,1.5319176821345808,1.5600104252906695,1.5890459633586753,1.6190422485606684,1.6500175731422062,1.6819905715968686,1.7149802228220943,1.7490058525007421,1.7840871354826522,1.8202440981727501,1.857497121102348,1.895866941683643,1.9353746567090464,1.9760417252561673,2.017889971543722,2.0609415878365156,2.105219137585962,2.1507455584397506,,,,,,,,,,,,,,,
0.6535433070866141,,,,,,,,,,,,,,,,,1.3670948697407925,1.3502756231371875,1.3339971148491758,1.3182512858271156,1.3030304683269325,1.2883273823541348,1.2741351320064167,1.260447202189196,1.2472574551479565,1.2345601273081004,1.2223498260886276,1.2106215268139575,1.1993705697958625,1.1885926573859584,1.1782838511165228,1.168440569194621,1.1590595835447826,1.150138017600824,1.1416733434924644,1.1336633799712745,1.1261062898982603,1.1190005780127843,1.1123450888388862,1.1061390046635722,1.1003818434365926,1.0950734568566862,1.090214028585411,1.085804072408629,1.0818444306139063,1.0783362722337828,1.0752810916259963,1.072680706916307,1.0705372586245208,1.068853208303596,1.0676313373030644,1.0668747455259082,1.0665868502574076,1.06677138533094,1.0674323998259732,1.0685742573810753,1.070201635232132,1.0723195234632,1.0749332242998912,1.078048351376584,1.0816708293046013,1.0858068930310223,1.0904630873741459,1.0956462668075801,1.1013635949629939,1.1076225445123464,1.1144308967851373,1.1217967419843162,1.1297284787740907,1.138234814567806,1.147324765485419,1.15700765645818,1.1672931215950284,1.1781911043134472,1.1897118577123993,1.201865945095749,1.2146642402732264,1.228117928280132,1.2422385058647707,1.2570377821819831,1.2725278796044472,1.2887212344881802,1.305630598026367,1.3232690372176876,1.3416499359720424,1.36078699598728,1.3806942380904619,1.4013860034024712,1.4228769545615079,1.4451820772017505,1.4683166811997495,1.492296402460598,1.5171372041087143,1.5428553785880623,1.5694675488562058,1.5969906706677266,1.6254420340594307,1.6548392655159974,1.68520032980195,1.7165435322974183,1.7488875207581382,1.7822512880176076,1.8166541739368258,1.852115867887269,1.8886564114072448,1.926296200446058,1.9650559881708487,2.00495688769165,2.046020374756999,2.088268290743977,2.1317228454127037,2.1764066201777155,,,,,,,,,,,,,,,,
0.6692913385826771,,,,,,,,,,,,,,,,,,1.3977844585705124,1.381638285059155,1.3660280995417082,1.3509462135008639,1.3363853268493429,1.3223385241678132,1.3087992712928458,1.2957614121436798,1.2832191653396205,1.271167120909037,1.259600237505419,1.2485138391490895,1.237903612525048,1.2277656040191036,1.2180962171334893,1.208892209738906,1.2001506914835944,1.1918691215229986,1.184045305794712,1.1766773950621943,1.1697638823303846,1.1633036009744753,1.157295722472848,1.1517397545227626,1.1466355389597616,1.141983250121982,1.1377833928677037,1.1340368009265738,1.1307446353882333,1.1279083829815721,1.1255298547040238,1.1236111842840186,1.1221548270556305,1.1211635584014028,1.120640472793834,1.1205889825326283,1.1210128167501971,1.1219160203190188,1.1233029530795953,1.1251782888590385,1.1275470147840825,1.1304144303978105,1.1337861472245645,1.1376680879782695,1.1420664862287553,1.1469878858587077,1.1524391406220322,1.158427413954115,1.1649601786054289,1.172045216563019,1.179690618860765,1.1879047855532088,1.1966964256174133,1.2060745573651563,1.2160485081550494,1.226627914879972,1.2378227242026112,1.2496431928433434,1.262099888018597,1.2752036879740876,1.288965782403554,1.3033976731880892,1.3185111749915301,1.3343184160521306,1.3508318389415213,1.3680642015264926,1.3860285778097396,1.4047383590486717,1.4242072547433677,1.444449293945127,1.46547882618881,1.487310523148156,1.509959379669536,1.5334407154534413,1.5577701763892025,1.5829637361710518,1.6090376980450347,1.6360086962942164,1.66389369830619,1.6927100061924076,1.7224752589145746,1.7532074341427903,1.7849248504408275,1.817646169382711,1.8513903977837978,1.8861768900365365,1.9220253505378304,1.9589558360967678,1.996988758420868,2.0361448869490935,2.0764453514035206,2.1179116446059956,2.1605656253896575,2.2044295215366336,,,,,,,,,,,,,,,,,
0.68503937007874,,,,,,,,,,,,,,,,,,,1.4306521108118742,1.415183374299586,1.4002462476340898,1.3858334098043896,1.3719379250562838,1.3585532396144477,1.3456731782082325,1.333291940826461,1.3214040996685055,1.3100045958140278,1.2990887364913812,1.2886521920221448,1.278690993001199,1.2692015276599962,1.2601805391349632,1.251625122837314,1.2435327242219734,1.2359011360199919,1.228728496269179,1.2220132858147714,1.2157543262484674,1.2099507778343739,1.2046021375101967,1.1997082368720737,1.1952692403426033,1.191285643476273,1.1877582711242178,1.1846882759032158,1.1820771366123435,1.17992665660383,1.178238962638076,1.1770165032937652,1.1762620477901693,1.1759786848290812,1.1761698212862646,1.1768391814165098,1.1779908055777977,1.179629049518139,1.181758583466133,1.1843843911659115,1.1875117694453168,1.1911463273195446,1.1952939855854952,1.1999609761282393,1.2051538416462253,1.2108794350886,1.2171449195112705,1.2239577676679803,1.2313257619317972,1.2392569941184597,1.2477598654929183,1.2568430867071805,1.2665156778984512,1.2767869689181301,1.2876665993710672,1.2991645191193544,1.3112909884197248,1.3240565784731422,1.3374721718042812,1.3515489628667319,1.3662984586645608,1.3817324793607872,1.3978631591213972,1.4147029467663481,1.4322646068622076,1.450561220526912,1.4696061864438927,1.4894132220136005,1.5099963645312,1.5313699722530396,1.553548725764084,1.5765476295449055,1.6003820130381508,1.6250675324216266,1.6506201720280775,1.6770562462065974,1.7043924007424072,1.7326456148262226,1.7618332029123949,1.7919728167144506,1.823082446952006,1.855180425771584,1.8882854287421538,1.9224164770404097,1.957592939907574,1.9938345369655306,2.031161340657271,2.069593778988307,2.1091526378068193,2.149859063891836,2.191734567517991,2.234801025484817,,,,,,,,,,,,,,,,,,
0.7007874015748032,,,,,,,,,,,,,,,,,,,,1.4657367805538608,1.4509502170893138,1.436691254067332,1.4229529346954992,1.4097286847000523,1.3970123089629076,1.3847979882699146,1.373080276042751,1.361854095303086,1.3511147357283442,1.3408578506224098,1.331079454246186,1.3217759189126121,1.3129439723237664,1.3045806952481862,1.2966835187107595,1.2892502217943589,1.2822789292124817,1.2757681091370563,1.2697165708855807,1.2641234630302658,1.258988271232387,1.254310816331799,1.250091252501882,1.2463300655222533,1.2430280709402564,1.240186412461443,1.2378065605199824,1.2358903106364312,1.2344397819979558,1.2334574162479246,1.232945975984345,1.2329085438046237,1.2333485209970152,1.2342696265003246,1.2356758959290384,1.2375716806442534,1.2399616469292898,1.2428507750998778,1.2462443588138972,1.2501480045675848,1.254567630766465,1.2595094676664644,1.264980056428484,1.2709862491118573,1.2775352081901858,1.2846344062700017,1.2922916259860828,1.300514959831342,1.3093128101371982,1.31869388908012,1.328667218648911,1.3392421310209184,1.3504282685489473,1.3622355841080271,1.374674341566489,1.387755115972434,1.4014887941883807,1.4158865754473988,1.4309599718176438,1.4467208090005732,1.4631812270899058,1.48035368133058,1.498250942943141,1.516886100200023,1.5362725593742486,1.556424045812439,1.5773546051583094,1.5990786044485792,1.6216107335196632,1.6449660063685643,1.6691597625137655,1.6942076685000627,1.7201257196062216,1.7469302412909278,1.7746378911032674,1.8032656603871162,1.8328308760476801,1.8633512027629466,1.8948446446847986,1.927329547758421,1.9608246017440094,1.9953488425983321,2.0309216546600086,2.067562773109585,2.105292286455776,2.144130639067514,2.184098633882645,2.2252174349759586,2.267508570483798,,,,,,,,,,,,,,,,,,,
0.7165354330708662,,,,,,,,,,,,,,,,,,,,,1.5030781844594157,1.4889788979051033,1.4754035675007946,1.4623455978200133,1.449798773170996,1.4377572542533474,1.4262155751549164,1.4151686401883765,1.4046117207114497,1.3945404524443779,1.3849508325976554,1.375839216891806,1.3672023172477925,1.3590371988885768,1.3513412781015002,1.3441123195557558,1.3373484342872202,1.3310480771075248,1.3252100446870299,1.3198334732714045,1.3149178368594705,1.3104629450506367,1.306468941324157,1.3029363011940729,1.2998658304721145,1.297258663671269,1.2951162623373786,1.2934404137733047,1.2922332293181844,1.2914971432024493,1.291234911226189,1.2914496094309733,1.2921446331544253,1.2933236957870975,1.294990827921915,1.2971503762811645,1.299807002862664,1.3029656843443749,1.3066317110310166,1.3108106865007594,1.315508526793923,1.3207314600858395,1.3264860259998636,1.3327790754634325,1.3396177701552037,1.3470095824788841,1.3549622951183222,1.3634840011552782,1.3725831038698706,1.3822683168518013,1.392548663882588,1.4034334793673844,1.4149324082368397,1.427055406535946,1.4398127415352644,1.4532149921758333,1.467273049667829,1.481998117889674,1.4974017141011966,1.5134956695848212,1.5302921303685408,1.5478035580175917,1.5660427306420355,1.5850227437146036,1.6047570111044522,1.625259266300656,1.6465435632889374,1.6686242780957552,1.6915161098907585,1.7152340823738494,1.7397935451884181,1.7652101755701146,1.7914999797175564,1.8186792946700976,1.846764789806118,1.87577346868808,1.905722671195465,1.9366300749968914,1.9685136980625326,2.0013919002932603,2.0352833860657755,2.0702072062968466,2.1061827607267283,2.1432298005428057,2.1813684305256156,2.220619111944016,2.261002664917115,2.3025402714173984,,,,,,,,,,,,,,,,,,,,
0.7322834645669292,,,,,,,,,,,,,,,,,,,,,,1.5427167982847012,1.529310255926752,1.5164243874235603,1.5040529557343676,1.4921901009556555,1.4808303370301437,1.4699685487305805,1.4595999885911939,1.4497202740746795,1.440325384608335,1.431411658888447,1.4229757921977622,1.4150148338701731,1.407526184640902,1.4005075944219676,1.3939571598617375,1.38787332199281,1.382254864184133,1.3771009100538667,1.3724109213168179,1.3681846958935855,1.364422366130933,1.3611243967866196,1.3582915835572829,1.3559250512693668,1.3540262523481197,1.3525969653389307,1.3516392933828703,1.3511556630160948,1.351148822743527,1.3516218418938748,1.3525781094615636,1.3540213330533548,1.3559555377957049,1.3583850655300083,1.3613145738508123,1.36474903535013,1.3686937368323093,1.3731542787644424,1.3781365745501208,1.3836468501270551,1.3896916433520579,1.3962778038243877,1.4034124923885016,1.4111031808919723,1.4193576521135183,1.4281839995209225,1.437590627225232,1.4475862500461862,1.4581798936332584,1.4693808943805984,1.4811988999242827,1.4936438692208274,1.506726073008452,1.5204560941211311,1.5348448279989297,1.5499034832964782,1.565643582334423,1.5820769620415818,1.5992157744260225,1.6170724875041331,1.6356598862067933,1.654991073256102,1.6750794703365317,1.6959388190239968,1.7175831819144796,1.7400269440503497,1.7632848140195458,1.7873718254276951,1.8123033382459195,1.8380950404726941,1.8647629495797962,1.892323414121821,1.9207931156237654,1.9501890703148574,1.98052863087547,2.0118294885831434,2.044109675167456,2.0773875650280154,2.111681877295425,2.1470116781539628,2.183396383170797,2.220855759729893,2.2594099292565457,2.2990793702924743,2.3398849205927728,,,,,,,,,,,,,,,,,,,,,
0.7480314960629921,,,,,,,,,,,,,,,,,,,,,,,1.5846938537483908,1.5719858824559738,1.559795661501351,1.5481173095142393,1.5369453196804808,1.5262745565949807,1.5161002532193277,1.5064180080749545,1.4972237822432852,1.4885138966701235,1.480285029496209,1.472534213440119,1.4652588332465921,1.4584566234161982,1.4521256656471189,1.4462643867218414,1.4408715562302807,1.4359462845186266,1.4314880205956642,1.4274965502680894,1.4239719942103979,1.4209148060707582,1.4183257709792654,1.4162060036309139,1.4145569468789074,1.4133803701971115,1.412678368155593,1.4124533591840398,1.4127080842108692,1.4134456054299196,1.4146693052732373,1.4163828851090707,1.4185903644763675,1.4212960799757783,1.4245046845106983,1.4282211463581964,1.4324507485801667,1.4371990882839998,1.442472076046818,1.4482759353070014,1.4546172020370502,1.4615027243150336,1.4689396619254829,1.476935486123852,1.4854979794991194,1.4946352358462056,1.5043556599762322,1.5146679679978607,1.525581186990155,1.537104655604514,1.549248023888018,1.5620212538003058,1.5754346194098565,1.5894987074206826,1.604224417564893,1.6196229631457428,1.6357058717573356,1.6524849857851431,1.6699724632892778,1.688180778835421,1.7071227242276124,1.7268114095878022,1.7472602643241795,1.7684830382826962,1.7904938027742787,1.8133069519586198,1.836937204034959,1.8613996025768043,1.8867095181218199,1.9128826495425333,1.9399350257278216,1.9678830070615734,1.9967432874051423,2.0265328957264916,2.0572691979517943,2.088969899032939,2.121653044903816,2.1553370245739956,2.1900405722714793,2.2257827698308037,2.262583048832521,2.300461193181041,2.3394373414894654,2.37953198967706,,,,,,,,,,,,,,,,,,,,,,
0.7637795275590551,,,,,,,,,,,,,,,,,,,,,,,,1.6290513360159822,1.6170481184923113,1.6055600835777164,1.5945817030010885,1.58410782042053,1.5741336486492292,1.5646547665411092,1.555667116183989,1.5471670001319993,1.5391510787655835,1.531616367608969,1.524560234883178,1.5179803989739844,1.511874926262991,1.5062422285366996,1.5010810611872565,1.4963905207850892,1.492170043161883,1.4884194014935535,1.4851387043047077,1.4823283938067864,1.4799892439515945,1.4781223589788108,1.4767291717410447,1.4758114422775144,1.4753712561620047,1.4754110234102265,1.4759334769749834,1.4769416716339057,1.4784389828182967,1.4804291055008656,1.4829160532535715,1.4859041571418978,1.4893980651131062,1.4934027409166817,1.4979234636005412,1.5029658266997326,1.5085357376116022,1.51463941730137,1.5212833995235435,1.528474530691062,1.5362199692799066,1.5445271859206984,1.5534039628163938,1.5628583939451104,1.5728988848016867,1.5835341524369408,1.5947732255950666,1.606625444818318,1.619100462672734,1.6322082439836787,1.6459590661826053,1.6603635197519642,1.675432508663567,1.6911772510001488,1.7076092794002733,1.7247404420135761,1.7425829028671584,1.76114914304001,1.7804519613499987,1.8005044753221982,1.82132012226844,1.8429126603570554,1.8652961697251411,1.888485053741312,1.9124940403535062,1.9373381833059378,1.9630328637682408,1.9895937917683333,2.0170370076841624,2.045378884059319,2.074636127173298,2.10482577899778,2.1359652189697176,2.1680721659443454,2.201164680321576,2.235261165995737,2.27038037260628,2.306541397899711,2.343763689797103,2.3820670491355043,2.4214716319186484,,,,,,,,,,,,,,,,,,,,,,,
0.7795275590551181,,,,,,,,,,,,,,,,,,,,,,,,,1.6758319816813585,1.6645400529665917,1.653761092188829,1.6434899215295937,1.6337217327998435,1.6244520846364014,1.6156768994399497,1.6073924607971846,1.5995954106543488,1.5922827467721015,1.5854518201018746,1.5791003326202224,1.5732263345219824,1.5678282223555902,1.5629047366251618,1.558454959637929,1.5544783135675841,1.5509745584521994,1.5479437902543005,1.5453864391008674,1.543303267582218,1.5416953689920094,1.5405641657242635,1.5399114079844443,1.539739172022917,1.5400498590357636,1.5408461936370528,1.54213122286434,1.5439083148701187,1.5461811578422653,1.5489537590782407,1.552230443912079,1.5560158549750567,1.5603149512797072,1.5651330076048027,1.5704756136447962,1.5763486735518295,1.5827584054188553,1.5897113406482621,1.5972143237555914,1.6052745119573446,1.6138993747980463,1.6230966941862297,1.632874564054212,1.6432413903908103,1.654205891260969,1.6657770968646433,1.6779643496414856,1.6907773044736687,1.7042259290849946,1.7183205042011922,1.7330716240864215,1.7484901969685538,1.7645874455756767,1.7813749077674697,1.798864437261449,1.817068204274158,1.835998696391352,1.8556687194512709,1.876091398526051,1.897280178863881,1.9192488270666972,1.9420114321926376,1.9655824069468222,1.9899764891927283,2.015208742953231,2.041294560258931,2.068249662352021,2.096090101367771,2.124832262107616,2.154492863615958,2.1850889610513913,2.2166379475971874,2.2491575562474666,2.2826658620775304,2.3171812842230453,2.3527225880391494,2.3893088874100443,2.4269596470193293,2.465694684885318,,,,,,,,,,,,,,,,,,,,,,,,
