0.6377952755905512,,,,,,,,,,,,,,,,1.5893051079515073,1.5660712829676713,1.5435625286948986,1.5217631464111454,1.500657823017556,1.4802316275250071,1.4604700076584192,1.4413587867358642,1.4228841601681943,1.405032692501719,1.387791314473966,1.3711473198666195,1.3550883627641066,1.3396024548579841,1.3246779625288725,1.3103036044845218,1.2964684491165406,1.2831619120141515,1.2703737538247104,1.2580940775973506,1.2463133270229825,1.235022283974219,1.2242120666341496,1.2138741273961167,1.2040002511626002,1.1945825532907948,1.1856134781008616,1.1770857970243305,1.1689926070338392,1.1613273292626143,1.154083707329525,1.1472558062137315,1.140838010664796,1.1348250243128688,1.1292118681442274,1.1239938797292315,1.1191667119792004,1.1147263322631424,1.1106690216095383,1.106991373724929,1.1036902943396412,1.1007630006516522,1.0982070204760337,1.0960201918392998,1.094200662599929,1.0927468897613744,1.0916576394786064,1.0909319865085219,1.0905693141706885,1.0905693141706885,1.0909319865085219,1.0916576394786064,1.0927468897613744,1.094200662599929,1.0960201918392998,1.0982070204760337,1.1007630006516522,1.1036902943396412,1.106991373724929,1.1106690216095383,1.1147263322631424,1.1191667119792004,1.1239938797292315,1.1292118681442274,1.1348250243128688,1.140838010664796,1.1472558062137315,1.154083707329525,1.1613273292626143,1.1689926070338392,1.1770857970243305,1.1856134781008616,1.1945825532907948,1.2040002511626002,1.2138741273961167,1.2242120666341496,1.235022283974219,1.2463133270229825,1.2580940775973506,1.2703737538247104,1.2831619120141515,1.2964684491165406,1.3103036044845218,1.3246779625288725,1.339602454864527,1.3550883627641066,1.3711473198666195,1.387791314473966,1.405032692501719,1.4228841601681943,1.4413587867358642,1.4604700076584192,1.4802316275250071,1.500657823017556,1.5217631464111454,1.5435625286948986,1.5660712829676713,1.5893051079515073,,,,,,,,,,,,,,,
0.6535433070866141,,,,,,,,,,,,,,,,,1.622238716338673,1.5997371520975683,1.5779451633773747,1.5568474132897947,1.53642894750117,1.516675191131217,1.4975719453507965,1.4791053841497948,1.4612620512358594,1.4440288569723927,1.4273930755259119,1.4113423418432978,1.395864648988896,1.3809483454096465,1.3665821323441554,1.3527550612971913,1.3394565316057836,1.3266762879726046,1.3144044183330337,1.302631351591364,1.2913478554289821,1.280545034367714,1.270214327695772,1.260347507616157,1.2509366774735728,1.2419742699355418,1.2334530453109174,1.2253660900712227,1.217706815169163,1.2104689546973635,1.2036465645209318,1.1972340208511407,1.1912260190939028,1.1856175727113318,1.1804040121618176,1.1755809836045605,1.1711444483303535,1.1670906816427704,1.1634162720730363,1.1601181206406972,1.1571934402386004,1.1546397549262783,1.1524548994719561,1.15063701882913,1.1491845677243762,1.148096310369468,1.147371320140782,1.1470089793895584,1.1470089793895584,1.147371320140782,1.148096310369468,1.1491845677243762,1.15063701882913,1.1524548994719561,1.1546397549262783,1.1571934402386004,1.1601181206406972,1.1634162720730363,1.1670906816427704,1.1711444483303535,1.1755809836045605,1.1804040121618176,1.1856175727113318,1.1912260190939028,1.1972340208511407,1.2036465645209318,1.2104689546973635,1.217706815169163,1.2253660900712227,1.2334530453109174,1.2419742699355418,1.2509366774735728,1.260347507616157,1.270214327695772,1.280545034367714,1.2913478554289821,1.302631351591364,1.3144044183330337,1.3266762879726046,1.3394565316057836,1.3527550612971913,1.3665821323441554,1.3809483454096465,1.395864648988896,1.4113423418432978,1.4273930755259119,1.4440288569723927,1.4612620512358594,1.4791053841497948,1.4975719453507965,1.516675191131217,1.53642894750117,1.5568474132897947,1.5779451633773747,1.5997371520975683,1.622238716338673,,,,,,,,,,,,,,,,
0.6692913385826771,,,,,,,,,,,,,,,,,,1.6574813677076212,1.6356966306060088,1.6146063240620616,1.5941954699003378,1.5744494698763902,1.5553541025755042,1.5368955199319527,1.5190602441931613,1.5018351649754695,1.485207536097439,1.4691649728776988,1.4536954493739032,1.438787295510465,1.424429194696994,1.4106101810083709,1.3973196370125547,1.3845472912319954,1.3722832159845255,1.360517824942915,1.3492418712440153,1.338446445447422,1.3281229732716824,1.318263214037121,1.308859258539446,1.299903527616886,1.291388770213536,1.2833080618352692,1.275654803149587,1.2684227184349872,1.2616058540826756,1.255198577595523,1.249195576037435,1.2435918550715659,1.2383827377106555,1.2335638634533843,1.2291311871590207,1.225080978288462,1.2214098200733052,1.218114608691461,1.2151925525801632,1.212641172056491,1.2104582983817544,1.208642073663354,1.2071909501939622,1.2061036902356126,1.2053793657776188,1.2050173581832655,1.2050173581832655,1.2053793657776188,1.2061036902356126,1.2071909501939622,1.208642073663354,1.2104582983817544,1.212641172056491,1.2151925525801632,1.218114608691461,1.2214098200733052,1.225080978288462,1.2291311871590207,1.2335638634533843,1.2383827377106555,1.2435918550715659,1.249195576037435,1.255198577595523,1.2616058540826756,1.2684227184349872,1.275654803149587,1.2833080618352692,1.291388770213536,1.299903527616886,1.308859258539446,1.318263214037121,1.3281229732716824,1.338446445447422,1.3492418712440153,1.360517824942915,1.3722832159845255,1.3845472912319954,1.3973196370125547,1.4106101810083709,1.424429194696994,1.438787295510465,1.4536954493739032,1.4691649728776988,1.485207536097439,1.5018351649754695,1.5190602441931613,1.5368955199319527,1.5553541025755042,1.5744494698763902,1.5941954699003378,1.6146063240620616,1.6356966306060088,1.6574813677076212,,,,,,,,,,,,,,,,,
0.68503937007874,,,,,,,,,,,,,,,,,,,1.6950323149612678,1.673949298677388,1.6535459150154304,1.6338075419480487,1.6147199347029075,1.5962692225371065,1.5784419058256545,1.5612248527050403,1.5446052962925625,1.528570831702835,1.5131094134372307,1.4982093524723559,1.4838593137803484,1.4700483136790634,1.456765717548654,1.4440012372144695,1.4317449288730049,1.4199871908019372,1.4087187611355907,1.397930715960996,1.3876144672111244,1.377761760891803,1.368364675046918,1.3594156182470407,1.3509073277705415,1.3428328679940744,1.3351856289073714,1.327959324673838,1.3211479921846052,1.3147459898023213,1.3087479961049442,1.3031490086557027,1.2979443430216864,1.2931296316288614,1.288700822924601,1.2846541803308436,1.2809862815832753,1.2776940178807732,1.2747745931918728,1.2722255238491178,1.2700446376723313,1.2682300737265348,1.2667802818704974,1.2656940223380002,1.2649703656396947,1.264608692190167,1.264608692190167,1.2649703656396947,1.2656940223380002,1.2667802818704974,1.2682300737265348,1.2700446376723313,1.2722255238491178,1.2747745931918728,1.2776940178807732,1.2809862815832753,1.2846541803308436,1.288700822924601,1.2931296316288614,1.2979443430216864,1.3031490086557027,1.3087479961049442,1.3147459898023213,1.3211479921846052,1.327959324673838,1.3351856289073714,1.3428328679940744,1.3509073277705415,1.3594156182470407,1.368364675046918,1.377761760891803,1.3876144672111244,1.397930715960996,1.4087187611421335,1.4199871908019372,1.4317449288730049,1.4440012372144695,1.456765717548654,1.4700483136790634,1.4838593137803484,1.4982093524723559,1.5131094134372307,1.528570831702835,1.5446052962925625,1.5612248527050403,1.5784419058256545,1.5962692225371065,1.6147199347029075,1.6338075419480487,1.6535459150154304,1.673949298677388,1.6950323149612678,,,,,,,,,,,,,,,,,,
0.7007874015748032,,,,,,,,,,,,,,,,,,,,1.7348914763021421,1.714495398517798,1.6947644999085465,1.6756845118013841,1.6572415403705851,1.6394220632289285,1.622212926732086,1.6056013425698468,1.5895748852667886,1.5741214891987827,1.559229445890837,1.5448874014457963,1.5310843539730405,1.5178096511153247,1.5050529876737615,1.4928044033243997,1.4810542804067754,1.4697933417778897,1.4590126486792718,1.448703598872295,1.438857924681894,1.429467691138424,1.4205252941653193,1.4120234590677156,1.4039552388051675,1.3963140124868119,1.3890934838534523,1.3822876800017225,1.3758909499970213,1.369897963610764,1.3643037102408269,1.3591034977076817,1.3542929512533552,1.3498680125992726,1.3458249391087844,1.3421603028777265,1.3388709899362023,1.3359541997709632,1.333407444481393,1.3312285484000288,1.329415647595312,1.3279671892631124,1.326881931654757,1.3261589437564374,1.3257976049751554,1.3257976049751554,1.3261589437564374,1.326881931654757,1.3279671892631124,1.329415647595312,1.3312285484000288,1.333407444481393,1.3359541997709632,1.3388709899362023,1.3421603028777265,1.3458249391087844,1.3498680125992726,1.3542929512533552,1.3591034977076817,1.3643037102408269,1.369897963610764,1.3758909499970213,1.3822876800017225,1.3890934838534523,1.3963140124868119,1.4039552388051675,1.4120234590677156,1.4205252941653193,1.429467691138424,1.438857924681894,1.448703598872295,1.4590126486792718,1.4697933417778897,1.4810542804067754,1.4928044033243997,1.5050529876737615,1.5178096511153247,1.5310843539730405,1.5448874014457963,1.559229445890837,1.5741214891987827,1.5895748852667886,1.6056013425698468,1.622212926732086,1.6394220632289285,1.6572415403705851,1.6756845118013841,1.6947644999085465,1.714495398517798,1.7348914763021421,,,,,,,,,,,,,,,,,,,
0.7165354330708662,,,,,,,,,,,,,,,,,,,,,1.7770594343883732,1.7573358341522003,1.7382633013852504,1.7198279183545868,1.702016139635963,1.6848147889405898,1.668211056295209,1.652192494881945,1.6367470185062607,1.6218628987770307,1.6075287624567283,1.5937335888770385,1.5804667075965537,1.5677177959079847,1.5554768765939984,1.5437343156372534,1.5324808201332647,1.5217074362490632,1.5114055471295171,1.501566871084989,1.492183459687396,1.4832476961148928,1.4747522933002746,1.4666902924850285,1.459055061537846,1.451840293639531,1.4450400057781665,1.4386485374994498,1.432660549585056,1.427071022966542,1.4218752575803653,1.4170688712948718,1.4126477989943125,1.4086082917348264,1.4049469157892007,1.4016605520776506,1.3987463952518349,1.3962019533284606,1.3940250468779833,1.3922138088479523,1.3907666839087351,1.389682428204894,1.3889601091131027,1.388599104954267,1.388599104954267,1.3889601091131027,1.389682428204894,1.3907666839087351,1.3922138088479523,1.3940250468779833,1.3962019533284606,1.3987463952518349,1.4016605520776506,1.4049469157892007,1.4086082917348264,1.4126477989943125,1.4170688712948718,1.4218752575803653,1.427071022966542,1.432660549585056,1.4386485374994498,1.4450400057781665,1.451840293639531,1.459055061537846,1.4666902924850285,1.4747522933002746,1.4832476961148928,1.492183459687396,1.501566871084989,1.5114055471295171,1.5217074362490632,1.5324808201332647,1.5437343156372534,1.5554768765939984,1.5677177959079847,1.5804667075965537,1.5937335888770385,1.6075287624567283,1.6218628987770307,1.6367470185062607,1.652192494881945,1.668211056295209,1.6848147889405898,1.702016139635963,1.7198279183545868,1.7382633013852504,1.7573358341522003,1.7770594343883732,,,,,,,,,,,,,,,,,,,,
0.7322834645669292,,,,,,,,,,,,,,,,,,,,,,1.8215374362748045,1.8024721713001157,1.7840442014220075,1.7662399575118473,1.7490462401849356,1.7324502170460074,1.7164394195748827,1.7010017404570243,1.6861254308486684,1.671799097674668,1.6580117011226188,1.6447525521042738,1.6320113100571767,1.6197779803406491,1.60804291224025,1.596796796743241,1.58603066445145,1.5757358835661015,1.5659041581016482,1.5565275258182596,1.5475983567235339,1.5391093511620135,1.531053538323438,1.5234242746005149,1.5162152423327093,1.509420448131302,1.50303422176712,1.4970512148554451,1.49146639961289,1.4862750679021577,1.4814728300543454,1.4770556139267892,1.4730196641113906,1.4693615410317178,1.4660781200989899,1.4631665912279135,1.4606244581366088,1.4584495376923345,1.456639959558179,1.4551941657285246,1.454110910228082,1.4533892588109234,1.4530285887641994,1.4530285887641994,1.4533892588109234,1.454110910228082,1.4551941657285246,1.456639959558179,1.4584495376923345,1.4606244581366088,1.4631665912279135,1.4660781200989899,1.4693615410317178,1.4730196641113906,1.4770556139267892,1.4814728300543454,1.4862750679021577,1.49146639961289,1.4970512148554451,1.50303422176712,1.509420448131302,1.5162152423327093,1.5234242746005149,1.531053538323438,1.5391093511620135,1.5475983567235339,1.5565275258182596,1.5659041581016482,1.5757358835661015,1.58603066445145,1.596796796743241,1.60804291224025,1.6197779803406491,1.6320113100571767,1.6447525521042738,1.6580117011226188,1.671799097674668,1.6861254308486684,1.7010017404504816,1.7164394195748827,1.7324502170460074,1.7490462401849356,1.7662399575118473,1.7840442014220075,1.8024721713001157,1.8215374362748045,,,,,,,,,,,,,,,,,,,,,
0.7480314960629921,,,,,,,,,,,,,,,,,,,,,,,1.8683273936092757,1.8499066380429836,1.8321097423093209,1.8149234834369712,1.7983350060983279,1.7823318194820592,1.7669017946890933,1.7520331618407223,1.7377145076119853,1.7239347724771703,1.7106832484133094,1.697949576355047,1.685723743957021,1.6739960833235268,1.6627572689868082,1.6519983155647524,1.6417105759943464,1.6318857395557684,1.6225158299226452,1.6135932036114229,1.6051105480643395,1.5970608800595363,1.589437544369795,1.5822342120745072,1.5754448792511246,1.5690638656600655,1.5630858134230805,1.5575056859436966,1.5523187667687808,1.5475206584697279,1.543107281739562,1.539074874562006,1.5354199912824127,1.532139501829176,1.5292305911837687,1.52669075861524,1.5245178171764255,1.5227098932524947,1.5212654260440759,1.5201831674560284,1.519462181547852,1.5191018445467714,1.5191018445467714,1.519462181547852,1.5201831674560284,1.5212654260440759,1.5227098932524947,1.5245178171764255,1.52669075861524,1.5292305911837687,1.532139501829176,1.5354199912824127,1.539074874562006,1.543107281739562,1.5475206584697279,1.5523187667687808,1.5575056859436966,1.5630858134230805,1.5690638656600655,1.5754448792511246,1.5822342120745072,1.589437544369795,1.5970608800595363,1.6051105480643395,1.6135932036114229,1.6225158299226452,1.6318857395557684,1.6417105759943464,1.6519983155647524,1.6627572689868082,1.6739960833235268,1.685723743957021,1.697949576355047,1.7106832484133094,1.7239347724771703,1.7377145076119853,1.7520331618407223,1.7669017946890933,1.782331819488602,1.7983350060983279,1.8149234834369712,1.8321097423093209,1.8499066380429836,1.8683273936092757,,,,,,,,,,,,,,,,,,,,,,
0.7637795275590551,,,,,,,,,,,,,,,,,,,,,,,,1.917431883476639,1.8996421257401475,1.8824631275153751,1.8658820099731546,1.8498862594744967,1.8344637249862037,1.8196026151497164,1.805291495834127,1.7915192874601926,1.7782752623766918,1.7655490427602036,1.7533305980699752,1.7416102428626448,1.7303786346658467,1.7196267719041598,1.7093459917727132,1.6995279685099003,1.690164711421468,1.6812485630681744,1.6727721976889862,1.664728619519592,1.6571111612286844,1.6499134824981831,1.6431295685380305,1.6367537288823257,1.6307805960022614,1.6252051241676855,1.6200225884264308,1.6152285834658775,1.6108190226119126,1.6067901370765119,1.6031384749305302,1.599860900593365,1.5969545938450025,1.5944170495512207,1.5922460767999476,1.5904397985348664,1.588996651287163,1.5879153845997636,1.5871950609226508,1.5868350552988124,1.5868350552988124,1.5871950609226508,1.5879153845997636,1.588996651287163,1.5904397985283236,1.5922460767999476,1.5944170495512207,1.5969545938450025,1.599860900593365,1.6031384749305302,1.6067901370765119,1.6108190226119126,1.6152285834658775,1.6200225884264308,1.6252051241676855,1.6307805960022614,1.6367537288823257,1.6431295685380305,1.6499134824981831,1.6571111612286844,1.664728619519592,1.6727721976889862,1.6812485630681744,1.690164711421468,1.6995279685099003,1.7093459917727132,1.7196267719041598,1.7303786346658467,1.7416102428626448,1.7533305980699752,1.7655490427602036,1.7782752623766918,1.7915192874601926,1.805291495834127,1.8196026151497164,1.8344637249862037,1.8498862594744967,1.8658820099731546,1.8824631275153751,1.8996421257401475,1.917431883476639,,,,,,,,,,,,,,,,,,,,,,,
0.7795275590551181,,,,,,,,,,,,,,,,,,,,,,,,,1.9688541495829965,1.9516821906841706,1.9351082239890838,1.9191197126254387,1.9037044828566922,1.8888507213537284,1.8745469726889854,1.8607821366081276,1.8475454656092283,1.834826562495781,1.8226153781194496,1.8109022090770215,1.7996776955970981,1.7889328193417304,1.7786589015155647,1.7688476009291882,1.75949091207556,1.7505811633765536,1.7421110155341843,1.7340734598752936,1.7264618167027748,1.7192697340524512,1.7124911860050465,1.706120471587002,1.7001522133899563,1.6945813563865086,1.6894031669422613,1.684613231533443,1.6802074560795457,1.6761820647590893,1.6725335993946004,1.6692589185235447,1.666355196816019,1.6638199244793634,1.661650906577714,1.6598462626852375,1.6584044263430822,1.6573241448500111,1.656604478922178,1.656244802437961,1.656244802437961,1.656604478922178,1.6573241448500111,1.6584044263430822,1.6598462626852375,1.661650906577714,1.6638199244793634,1.666355196816019,1.6692589185235447,1.6725335993946004,1.6761820647590893,1.6802074560795457,1.684613231533443,1.6894031669422613,1.6945813563865086,1.7001522133899563,1.706120471587002,1.7124911860050465,1.7192697340524512,1.7264618167027748,1.7340734598752936,1.7421110155341843,1.7505811633765536,1.75949091207556,1.7688476009291882,1.7786589015155647,1.7889328193417304,1.7996776955970981,1.8109022090770215,1.8226153781194496,1.834826562495781,1.8475454656092283,1.8607821366081276,1.8745469726889854,1.8888507213537284,1.9037044828566922,1.9191197126254387,1.9351082239890838,1.9516821906841706,1.9688541495829965,,,,,,,,,,,,,,,,,,,,,,,,
